id	x	y	z
76	388.5535888671875	1144.1829833984375	51.55770492553711
77	386.91534423828125	1002.0653076171875	52.7461051940918
78	386.8121032714844	1067.62548828125	53.26519775390625
79	391.5382080078125	1038.3629150390625	54.98486328125
80	226.1046905517578	1108.734619140625	56.39200973510742
81	391.22589111328125	1200.9876708984375	56.245113372802734
82	394.2022705078125	950.7835083007812	24.540361404418945
83	237.66078186035156	1080.417236328125	36.85813903808594
84	235.12451171875	1114.45751953125	39.30133056640625
85	237.44688415527344	1051.81494140625	43.329532623291016
86	238.00570678710938	1033.9759521484375	49.92182540893555
87	392.06597900390625	1207.803955078125	50.16370391845703
88	235.0793914794922	1058.986083984375	52.16195297241211
89	239.5471649169922	1215.520263671875	55.959632873535156
90	406.85595703125	993.041259765625	27.528011322021484
91	402.67242431640625	1083.5811767578125	27.241214752197266
92	400.03375244140625	1144.8575439453125	31.07073974609375
93	243.56103515625	1165.0897216796875	37.96432876586914
94	402.4313659667969	962.7914428710938	39.344120025634766
95	400.806640625	1066.912841796875	45.10337448120117
96	405.1276550292969	963.2302856445312	48.607460021972656
97	246.2827606201172	1099.3499755859375	50.484519958496094
98	405.4689636230469	1127.0516357421875	56.76951217651367
99	411.6804504394531	920.65087890625	34.633270263671875
100	407.430908203125	1096.2054443359375	37.9017333984375
101	415.0517578125	941.3909912109375	45.71376037597656
102	408.2207946777344	1008.7386474609375	49.82158279418945
103	254.9834442138672	1138.3221435546875	52.3419189453125
104	253.64852905273438	1209.6082763671875	58.4069938659668
105	250.61734008789062	1131.468017578125	59.41505432128906
106	418.5903625488281	1031.477783203125	24.276813507080078
107	422.2518310546875	1103.968017578125	31.66423988342285
108	262.92547607421875	1118.919677734375	33.388832092285156
109	418.8985595703125	1193.9241943359375	42.79438400268555
110	258.39874267578125	1020.8812866210938	47.220951080322266
111	418.74951171875	1179.6123046875	53.001670837402344
112	261.08441162109375	1031.379150390625	53.74360275268555
113	257.78916931152344	1145.1551513671875	54.91188430786133
114	428.8135681152344	1045.1669921875	31.979351043701172
115	269.89019775390625	1002.9010009765625	34.31330490112305
116	263.4923095703125	1038.525634765625	37.78568649291992
117	426.4748229980469	908.0601806640625	39.47343444824219
118	264.13677978515625	1196.376220703125	39.256919860839844
119	430.50396728515625	993.5540161132812	42.47026062011719
120	270.6114196777344	1144.069580078125	43.334999084472656
121	269.4962158203125	1219.129150390625	44.16225051879883
122	425.79132080078125	998.6748657226562	45.458614349365234
123	428.3372497558594	1087.13720703125	54.28702163696289
124	264.98907470703125	1067.552490234375	56.167572021484375
125	434.66363525390625	973.7108154296875	24.007051467895508
126	435.168212890625	908.3445434570312	29.16588020324707
127	274.5570373535156	1076.21533203125	32.050777435302734
128	279.3138427734375	1149.570068359375	34.981929779052734
129	433.4007873535156	1148.5460205078125	34.56060028076172
130	438.1371154785156	1050.6402587890625	41.177181243896484
131	438.369384765625	1175.7593994140625	46.33498001098633
132	272.2747497558594	1118.8658447265625	47.54338836669922
133	435.1797180175781	1145.012451171875	52.42192077636719
134	276.6188049316406	1231.087890625	53.515140533447266
135	273.51458740234375	1177.4395751953125	53.9910888671875
136	443.95806884765625	949.8162841796875	27.012815475463867
137	444.0552062988281	955.1049194335938	32.491268157958984
138	443.5665588378906	978.1995239257812	38.05649185180664
139	284.388427734375	988.2802734375	40.26601791381836
140	280.39984130859375	1084.3978271484375	44.01406478881836
141	443.14715576171875	954.109375	45.061004638671875
142	285.9984130859375	996.3546752929688	50.43526077270508
143	440.7747802734375	1111.401123046875	49.907936096191406
144	444.44329833984375	1044.5775146484375	52.26828384399414
145	279.3260498046875	1170.572998046875	59.82150650024414
146	283.31396484375	1247.01318359375	59.45957946777344
147	288.43951416015625	1027.19580078125	30.474689483642578
148	447.572265625	1160.7431640625	40.16487503051758
149	288.8419494628906	1065.5546875	48.73442459106445
150	287.7172546386719	1106.01806640625	58.7729377746582
151	456.562744140625	1022.6519775390625	35.50052261352539
152	299.5979919433594	1169.189697265625	39.381771087646484
153	300.55255126953125	1031.326171875	40.90412902832031
154	456.2506103515625	919.3573608398438	42.287696838378906
155	298.15753173828125	1187.5340576171875	44.831153869628906
156	462.917724609375	1006.6004028320312	48.88006591796875
157	295.7780456542969	1030.326904296875	54.5119514465332
158	310.4932556152344	974.9143676757812	29.164175033569336
159	305.71002197265625	1104.2236328125	31.454030990600586
160	311.75775146484375	1085.7747802734375	35.478939056396484
161	469.14947509765625	948.3369140625	40.74533462524414
162	310.9088439941406	971.9733276367188	44.84003829956055
163	465.9735412597656	1136.5245361328125	47.502403259277344
164	305.2282409667969	1149.09375	48.993690490722656
165	468.47967529296875	1076.5457763671875	49.74064254760742
166	303.3510437011719	1198.8695068359375	58.97683334350586
167	476.73614501953125	1053.3896484375	26.855382919311523
168	477.86956787109375	1110.4476318359375	32.577003479003906
169	312.2038879394531	980.89892578125	35.59152603149414
170	474.3283996582031	906.9053955078125	37.609989166259766
171	475.5924987792969	1100.91015625	44.9124870300293
172	311.7359924316406	1260.204345703125	45.51693344116211
173	477.48553466796875	1050.7135009765625	47.0703239440918
174	317.290771484375	1269.0355224609375	49.815521240234375
175	314.01519775390625	1184.4556884765625	50.69249725341797
176	314.74786376953125	1235.133056640625	51.838409423828125
177	313.6037902832031	1144.54248046875	58.111358642578125
